,0
0,0.22310233
1,0.14434314
2,0.17059612
3,0.102439165
4,0.14333344
5,0.1327312
6,0.12818742
7,0.16554761
8,0.123138666
9,0.17917895
10,0.16352797
11,0.20492697
12,0.14131379
13,0.12667274
14,0.27964735
15,0.48765206
16,0.30135655
17,0.67445254
18,0.2973175
19,0.35891128
20,0.48765206
21,0.36396003
22,0.38516426
23,0.3018613
24,0.25995755
25,0.07315707
26,0.13626528
27,0.12465334
28,0.14686751
29,0.09890509
30,0.070127726
31,0.073661804
32,0.19331503
33,0.15191603
34,0.28671527
35,0.24077249
36,0.457865
37,0.302871
38,0.25137472
39,0.36143565
40,0.1337409
41,0.14787722
42,0.094361305
43,0.110517025
44,0.11354637
45,0.08476901
46,0.033272505
47,0.017116785
48,0.025699615
49,0.040340662
50,0.07618618
51,0.05599141
52,0.094361305
53,0.14080906
54,0.066088915
55,0.10142946
56,0.1357603
57,0.18826652
58,0.08022499
59,0.05498171
60,0.044884443
61,0.07972026
62,0.23673368
63,0.23471427
64,0.25137472
65,0.16807175
66,0.29782248
67,0.56439185
68,0.47301126
69,0.36547446
