,0
0,-1.2086985
1,-0.9512167
2,-1.255146
3,-0.9148662
4,-0.8320682
5,-1.0395682
6,-1.1743674
7,-0.70080304
8,-0.97242093
9,-0.83156323
10,-0.9693918
11,-0.54580903
12,-0.66798663
13,-0.70837593
14,-0.65889907
15,-1.1173177
16,-0.8729625
17,-0.78663015
18,-0.84771895
19,-1.3354199
20,-1.7973725
21,-1.7140695
22,-1.5171716
23,-1.6640878
24,-1.833218
25,-1.5409005
26,-2.0286012
27,-1.7342641
28,-1.5378711
29,-1.323303
30,-1.0431023
31,-1.0839965
32,-1.2803895
33,-1.5095987
34,-2.1755173
35,-2.5460892
36,-2.177032
37,-2.021028
38,-1.210213
39,-1.2854381
40,-1.3091669
41,-1.0037227
42,-1.1895134
43,-1.2177861
44,-1.1642702
45,-0.8507483
46,-0.60235405
47,-0.71897817
48,-1.8902678
49,-1.61764
50,-0.8128834
51,-0.41858268
52,-0.49885654
53,-0.41706824
54,-0.31306577
55,-0.48875928
56,-0.5973053
57,-0.49532247
58,-0.406466
59,-0.34790158
60,-0.4513991
61,-0.6255779
62,-1.1779015
63,-1.2107179
64,-0.56398416
65,-0.5856936
66,-1.1087348
67,-1.5479686
68,-1.4803164
69,-1.0042276
