,0
0,-0.13757066
1,-0.13269956
2,-0.14799067
3,-0.13193509
4,-0.06353847
5,-0.056283504
6,-0.040945116
7,0.009754296
8,0.0010037435
9,0.026308253
10,0.037817262
11,0.005030161
12,-0.0074204355
13,-0.024748143
14,0.01066667
15,0.077883884
16,0.029231751
17,-0.017421324
18,0.030861318
19,-0.091713615
20,-0.22224726
21,-0.42480895
22,-0.4205461
23,-0.46261
24,-0.47335404
25,-0.4933303
26,-0.4967953
27,-0.33500072
28,-0.32674393
29,-0.30870876
30,-0.25660878
31,-0.19349307
32,-0.18897663
33,-0.23766911
34,-0.32559463
35,-0.41153362
36,-0.30620804
37,-0.20905213
38,-0.14606208
39,-0.15544267
40,-0.23321617
41,-0.20299838
42,-0.24056898
43,-0.21308598
44,-0.18068412
45,-0.1655692
46,-0.12005055
47,-0.13559294
48,-0.12571211
49,-0.090083584
50,-0.0066628926
51,0.01884838
52,0.06429887
53,0.005543835
54,0.010628192
55,-0.08314758
56,-0.088827215
57,-0.0382919
58,-0.058461066
59,-0.08530427
60,-0.06185372
61,-0.09320133
62,-0.09346095
63,-0.06270398
64,-0.02786496
65,0.048525613
66,-0.0016021808
67,-0.080000624
68,-0.04456217
69,0.024588743
