,0
0,0.020367615
1,0.024171036
2,0.01667639
3,0.013465921
4,0.019913292
5,0.0026439836
6,-0.005002725
7,-0.026560837
8,-0.039984997
9,-0.05351115
10,-0.074875005
11,-0.05387044
12,-0.049580697
13,-0.06855885
14,-0.062266804
15,-0.0589256
16,-0.057730418
17,0.0074084573
18,-0.004126516
19,-0.03614913
20,-0.084102154
21,-0.15503794
22,-0.17015192
23,-0.15438147
24,-0.12956513
25,-0.15684183
26,-0.18418434
27,-0.16652746
28,-0.18563032
29,-0.1259059
30,-0.14969118
31,-0.15890904
32,-0.15283304
33,-0.14470185
34,-0.15531749
35,-0.14640142
36,-0.12993787
37,-0.078027524
38,-0.0514481
39,-0.049592752
40,-0.056390125
41,-0.057331253
42,-0.052806005
43,-0.049325716
44,-0.07171554
45,-0.061442044
46,-0.05705309
47,-0.041718878
48,0.014356974
49,0.019028263
50,0.03636385
51,0.016648578
52,0.000635641
53,-0.032645196
54,-0.050262194
55,-0.05585745
56,-0.04967156
57,-0.027148694
58,-0.016076863
59,-0.011137616
60,-0.027073123
61,-0.01712832
62,-0.09037195
63,-0.068275586
64,-0.051071655
65,-0.037621535
66,-0.041317396
67,-0.0435543
68,-0.03857239
69,-0.049404524
