,0
0,-0.03913938
1,-0.035876065
2,-0.0424231
3,-0.071543075
4,-0.080436416
5,-0.10511228
6,-0.1458794
7,-0.14793596
8,-0.1580982
9,-0.1389383
10,-0.1357362
11,-0.09607522
12,-0.0791703
13,-0.18011576
14,-0.21417128
15,-0.10995973
16,-0.106477596
17,-0.046954837
18,-0.026858944
19,-0.03787466
20,-0.13611357
21,-0.3180124
22,-0.37727642
23,-0.33282968
24,-0.22951522
25,-0.2803987
26,-0.39119616
27,-0.39226386
28,-0.37281984
29,-0.29576162
30,-0.3354866
31,-0.38329634
32,-0.41338342
33,-0.39709836
34,-0.46632576
35,-0.47177866
36,-0.4669873
37,-0.24762969
38,-0.12757859
39,-0.23405853
40,-0.19344394
41,-0.18566464
42,-0.15649968
43,-0.16241159
44,-0.21275772
45,-0.24465704
46,-0.2215843
47,-0.15080152
48,-0.049082324
49,-0.006891918
50,0.014221139
51,0.010700051
52,-0.005492749
53,-0.090772964
54,-0.07301178
55,-0.070259355
56,-0.1319722
57,-0.03620522
58,-0.022207122
59,-0.017451456
60,-0.060500924
61,-0.09577851
62,-0.25186887
63,-0.24328566
64,-0.2387085
65,-0.18570821
66,-0.16020481
67,-0.14468703
68,-0.10459443
69,-0.05101833
