,0
0,-0.10758519
1,-0.064166546
2,-0.07173967
3,-0.06669092
4,-0.056593657
5,-0.06719589
6,-0.055078983
7,-0.084866285
8,-0.0712347
9,-0.059622765
10,-0.06972027
11,-0.07981753
12,-0.06568122
13,-0.09041977
14,-0.105060816
15,-0.18684912
16,-0.17675185
17,-0.21916056
18,-0.1489842
19,-0.10607052
20,-0.21512175
21,-0.153023
22,-0.17473245
23,-0.14040136
24,-0.18886852
25,-0.09597325
26,-0.070225
27,-0.0899148
28,-0.09445858
29,-0.06517649
30,-0.04649639
31,-0.044981718
32,-0.047001123
33,-0.088400126
34,-0.12374091
35,-0.11010957
36,-0.25551105
37,-0.18129563
38,-0.3539598
39,-0.3352797
40,-0.1303041
41,-0.17927623
42,-0.12424564
43,-0.11515808
44,-0.10708022
45,-0.10354614
46,-0.06618619
47,-0.043467045
48,-0.035894156
49,-0.024282217
50,-0.023272514
51,-0.057098627
52,-0.032865047
53,-0.060632467
54,-0.043972015
55,-0.051040173
56,-0.08587599
57,-0.08739042
58,-0.080322266
59,-0.056593657
60,-0.044981718
61,-0.07830286
62,-0.18432474
63,-0.13383818
64,-0.17422748
65,-0.14090633
66,-0.048010826
67,-0.24743319
68,-0.21057796
69,-0.21815085
