,0
0,-0.42211676
1,-0.38526154
2,-0.38071775
3,-0.3943491
4,-0.530663
5,-1.0612774
6,-0.6048784
7,-0.8265147
8,-1.1637654
9,-0.94515824
10,-1.1026766
11,-1.0133152
12,-0.71594906
13,-0.81843686
14,-1.4293249
15,-1.0370438
16,-1.3409734
17,-1.1223662
18,-1.5560465
19,-1.9033943
20,-2.093729
21,-2.920195
22,-3.0065272
23,-3.9895017
24,-2.8121536
25,-2.7061317
26,-3.961229
27,-3.0751889
28,-2.9853227
29,-2.059903
30,-1.8317034
31,-1.365207
32,-1.5232301
33,-1.3328955
34,-1.9008701
35,-2.2401402
36,-2.3466668
37,-2.0649514
38,-2.2456937
39,-0.9774697
40,-0.9815085
41,-0.8961861
42,-0.8754866
43,-0.73008513
44,-0.6336558
45,-0.5927615
46,-0.71897817
47,-0.7634065
48,-0.5326824
49,-0.5952859
50,-0.58922744
51,-0.63718987
52,-0.43625307
53,-0.4160583
54,-0.40697074
55,-0.3292215
56,-1.2985647
57,-0.48421526
58,-0.39990258
59,-0.32720208
60,-0.50743914
61,-0.8149028
62,-2.1926827
63,-1.9417642
64,-2.1391668
65,-1.6171352
66,-2.022038
67,-2.0987778
68,-1.7453712
69,-1.5106084
