,0
0,-0.26712298
1,-0.0495255
2,-0.11465335
3,-0.10253644
4,-0.16463494
5,-0.16564488
6,-0.12374091
7,-0.15251827
8,-0.104555845
9,-0.11919713
10,-0.10708022
11,-0.12273121
12,-0.10405111
13,-0.13383818
14,-0.24137473
15,-0.33275557
16,-0.30650234
17,-0.3145802
18,-0.28580284
19,-0.42767024
20,-0.43120432
21,-0.67757916
22,-0.5932665
23,-0.6245682
24,-0.38172746
25,-0.25854015
26,-0.31962895
27,-0.2711618
28,-0.2120924
29,-0.1323235
30,-0.09748793
31,-0.12777972
32,-0.11970186
33,-0.08941007
34,-0.15706205
35,-0.28832722
36,-0.44937968
37,-0.26106453
38,-0.21158767
39,-0.23481154
40,-0.24945259
41,-0.22572374
42,-0.12374091
43,-0.16312051
44,-0.26106453
45,-0.11818743
46,-0.09395385
47,-0.0909245
48,-0.076283455
49,-0.060127735
50,-0.07527375
51,-0.05760336
52,-0.1828103
53,-0.058613062
54,-0.06568122
55,-0.11010957
56,-0.22420931
57,-0.17119837
58,-0.24591851
59,-0.2317822
60,-0.09546828
61,-0.10304141
62,-0.5584307
63,-0.349921
64,-0.29034662
65,-0.29034662
66,-0.4261558
67,-0.36456203
68,-0.3640573
69,-0.5023906
