,0
0,-1.6302618
1,-1.8852192
2,-1.7807119
3,-1.157202
4,-1.4873846
5,-1.3490512
6,-2.0043676
7,-1.7731389
8,-1.8665391
9,-1.8791608
10,-2.4324942
11,-1.4596169
12,-1.3197689
13,-1.3525853
14,-1.3268371
15,-0.7992518
16,-0.80631995
17,-0.9683821
18,-1.3354199
19,-1.4192276
20,-2.727336
21,-3.3781087
22,-2.8626404
23,-2.9449334
24,-2.6319163
25,-2.8040757
26,-3.8547025
27,-2.4102802
28,-2.916156
29,-2.1250305
30,-2.8984857
31,-2.6576645
32,-2.4632912
33,-2.6203046
34,-2.8076098
35,-3.6128714
36,-2.9772449
37,-2.1058457
38,-1.8468493
39,-1.9639783
40,-2.357774
41,-1.7837411
42,-1.3379443
43,-0.99312043
44,-1.0279562
45,-0.98302317
46,-1.3101766
47,-1.1183274
48,-1.9033943
49,-2.5849638
50,-2.0179992
51,-1.6433883
52,-0.9562652
53,-0.7315998
54,-0.48572993
55,-0.49229312
56,-0.82197094
57,-0.6881814
58,-0.6503165
59,-1.1400366
60,-1.4439662
61,-1.5267642
62,-2.7954931
63,-2.7965028
64,-2.1381571
65,-1.3419831
66,-2.0311255
67,-2.4870198
68,-1.999319
69,-1.7438567
