,0
0,-0.6912105
1,-0.5301583
2,-0.42262173
3,-0.19896603
4,-0.25399637
5,-0.142421
6,-0.15049887
7,-0.24187946
8,-0.096477985
9,-0.09142947
10,-0.15403295
11,-0.15706205
12,-0.10708022
13,-0.21562648
14,-0.49835157
15,-0.54025555
16,-0.5584307
17,-0.77047443
18,-0.5316727
19,-0.80631995
20,-0.84014606
21,-1.1541729
22,-1.2586801
23,-1.2713017
24,-0.904264
25,-0.8386314
26,-0.7416971
27,-0.7482605
28,-0.61750007
29,-0.6119466
30,-0.47462296
31,-0.45897198
32,-0.655365
33,-0.7134247
34,-0.7427068
35,-0.685657
36,-0.68010354
37,-0.60235405
38,-0.67858887
39,-0.3903103
40,-0.40343666
41,-0.5089538
42,-0.48774934
43,-0.5559063
44,-0.5266242
45,-0.33174586
46,-0.36355233
47,-0.41706824
48,-0.28580284
49,-0.23632598
50,-0.13888693
51,-0.18028593
52,-0.17927623
53,-0.1706934
54,-0.14948916
55,-0.26207423
56,-0.51602197
57,-0.37718368
58,-0.096477985
59,-0.1737225
60,-0.15150857
61,-0.124750614
62,-0.29135656
63,-0.5745864
64,-0.43928218
65,-0.26762772
66,-0.47260356
67,-1.0102861
68,-0.53571177
69,-0.33729935
