,0
0,-1.1107543
1,-1.0415876
2,-0.77148414
3,-0.85680676
4,-1.4242764
5,-1.5373664
6,-1.2258639
7,-1.632786
8,-2.0866609
9,-1.4974818
10,-1.9129869
11,-1.6888262
12,-1.1789112
13,-1.1481144
14,-1.380353
15,-1.6767094
16,-1.4262958
17,-1.3334005
18,-1.5883578
19,-1.9018798
20,-3.1665697
21,-3.7532244
22,-3.9915211
23,-6.2290883
24,-2.9116123
25,-4.539806
26,-7.320609
27,-4.564544
28,-5.388486
29,-4.337859
30,-3.3811378
31,-3.0509553
32,-3.1862595
33,-2.4718738
34,-2.6854322
35,-3.4205174
36,-4.5610104
37,-3.1832304
38,-2.7687352
39,-1.618145
40,-1.3061376
41,-1.3031085
42,-1.0148299
43,-0.91234183
44,-1.1652799
45,-1.0304806
46,-0.9239538
47,-1.0269465
48,-1.1516485
49,-0.8926523
50,-0.9093127
51,-0.9300122
52,-0.5190511
53,-0.69726896
54,-0.6316364
55,-0.4251461
56,-1.5616
57,-0.89921546
58,-0.45695257
59,-0.36355233
60,-1.1849697
61,-1.8493737
62,-3.5416853
63,-3.4432364
64,-3.4402072
65,-2.6425185
66,-3.018139
67,-3.0342946
68,-2.5960708
69,-2.1669345
