,0
0,3.3184373
1,2.561643
2,0.6396167
3,1.8568494
4,2.4621842
5,0.9490998
6,0.9672749
7,0.7471535
8,0.86226296
9,1.1010644
10,0.9278953
11,0.61386895
12,0.54015803
13,0.50077844
14,1.6523788
15,1.2484858
16,1.5322206
17,1.9547932
18,1.1444833
19,0.74866796
20,0.67647195
21,0.89608884
22,1.2555535
23,1.347944
24,1.3221962
25,0.87488437
26,1.1672022
27,1.5392888
28,0.9879744
29,0.7037351
30,0.6527436
31,0.571965
32,0.57045007
33,0.7390754
34,1.0561316
35,1.4655778
36,2.008814
37,2.7489479
38,3.6819408
39,1.4857728
40,0.9011376
41,0.8269222
42,1.3020012
43,0.7582605
44,0.69111323
45,0.5265267
46,0.71787095
47,1.7568858
48,2.1052434
49,1.7639539
50,1.7472932
51,1.1252983
52,1.4564903
53,0.30791974
54,0.37102795
55,0.4331267
56,0.40131998
57,1.0117033
58,0.9294102
59,0.71787095
60,0.5926645
61,0.6663749
62,0.9278953
63,1.556454
64,1.9992216
65,2.57174
66,2.816095
67,1.8391793
68,0.9263809
69,0.8607485
