,0
0,0.3532345
1,0.27183247
2,0.26871255
3,0.27924094
4,0.39091876
5,0.36868727
6,0.40969846
7,0.47967646
8,0.5448826
9,0.51517886
10,0.4851437
11,0.4195153
12,0.3826356
13,0.3823724
14,0.4133975
15,0.43618587
16,0.41678554
17,0.41329283
18,0.38366133
19,0.38125056
20,0.43662214
21,0.7825642
22,0.8801427
23,0.94582486
24,0.7680737
25,0.7352122
26,1.1580664
27,0.93314207
28,0.7891845
29,0.71906185
30,0.74499947
31,0.6651203
32,0.7380157
33,0.7392439
34,0.71506894
35,0.90793
36,0.9251299
37,0.8741737
38,0.6571412
39,0.5740392
40,0.42191178
41,0.3959092
42,0.31565902
43,0.27964553
44,0.36243814
45,0.33368015
46,0.29200497
47,0.3176526
48,0.37166417
49,0.4056516
50,0.39645934
51,0.33137652
52,0.2487757
53,0.15566085
54,0.14569378
55,0.1473443
56,0.22128811
57,0.20454057
58,0.14274488
59,0.15672937
60,0.19220716
61,0.44866988
62,0.6402089
63,0.7543433
64,0.71885127
65,0.68460166
66,0.53892994
67,0.51861525
68,0.46665782
69,0.44503438
