,0
0,0.9511192
1,0.7971351
2,0.7274635
3,0.6047809
4,0.820359
5,0.35032845
6,0.3149879
7,0.37001824
8,0.47048688
9,0.47351575
10,0.36093068
11,0.4078834
12,0.40081525
13,0.36446476
14,0.5280416
15,0.8218734
16,1.0298784
17,1.047549
18,0.944051
19,0.7870376
20,0.76734805
21,0.48159385
22,0.81682515
23,0.91628337
24,0.643656
25,0.5547993
26,0.73049283
27,0.84610724
28,0.5648968
29,0.45180678
30,0.276618
31,0.1317215
32,0.26450133
33,0.2877252
34,0.6562774
35,1.059161
36,0.72594905
37,0.94354653
38,1.0965207
39,0.76280427
40,0.5724695
41,0.6996958
42,0.73806596
43,0.6466849
44,0.6603162
45,0.4619038
46,0.5093615
47,0.7415998
48,1.2686803
49,1.4458883
50,1.5917947
51,1.5357544
52,0.7648237
53,0.5048177
54,0.25087
55,0.292269
56,0.49673963
57,0.261472
58,0.23168492
59,0.1317215
60,0.11607051
61,0.10041976
62,0.46392322
63,0.7643187
64,0.8965938
65,1.1535709
66,1.1146958
67,1.1126764
68,1.1232789
69,0.9894893
