,0
0,0.015127791
1,0.016411232
2,0.013972147
3,0.014762707
4,0.01642739
5,0.02125154
6,0.014691297
7,0.014991923
8,0.015381679
9,0.017094973
10,0.01647024
11,0.020302719
12,0.023689264
13,0.026612869
14,0.031751215
15,0.03677485
16,0.039525352
17,0.04260176
18,0.033970516
19,0.04523962
20,0.043760203
21,0.03939397
22,0.04126118
23,0.036349323
24,0.034180276
25,0.032394163
26,0.01922065
27,0.021286823
28,0.021711908
29,0.020932745
30,0.017224267
31,0.01830582
32,0.016434785
33,0.02163662
34,0.023730785
35,0.041383937
36,0.06001697
37,0.08587852
38,0.07029763
39,0.05016357
40,0.03843869
41,0.040011693
42,0.031587746
43,0.025528727
44,0.02399477
45,0.019593287
46,0.01701815
47,0.010971787
48,0.007562396
49,0.008282807
50,0.0068188477
51,0.009728999
52,0.010299072
53,0.008960089
54,0.007290978
55,0.012211978
56,0.01925318
57,0.01752316
58,0.01971987
59,0.012218821
60,0.0098572485
61,0.014972145
62,0.040962145
63,0.02957437
64,0.02400267
65,0.028223354
66,0.027485685
67,0.03417143
68,0.03828997
69,0.043376684
