,0
0,-0.42161202
1,-0.38223243
2,-0.31003642
3,-0.3887956
4,-0.31609488
5,-0.44736004
6,-0.36759114
7,-0.5034003
8,-0.671016
9,-0.70686126
10,-0.67757916
11,-0.6563747
12,-0.6124513
13,-0.6316364
14,-1.2389903
15,-0.893662
16,-0.9729259
17,-1.0213931
18,-1.5070744
19,-1.7908092
20,-1.5777557
21,-2.270937
22,-2.2361012
23,-2.7904444
24,-2.2618494
25,-1.78778
26,-2.4415817
27,-2.0079017
28,-1.8529078
29,-1.1561923
30,-1.1380172
31,-0.7588625
32,-0.8891182
33,-0.7921839
34,-1.5525124
35,-1.5787654
36,-1.5146472
37,-1.4702191
38,-1.4247811
39,-0.8234854
40,-0.61850977
41,-0.69726896
42,-0.7588625
43,-0.6659672
44,-0.6346655
45,-0.25652075
46,-0.62961674
47,-0.60437346
48,-0.41706824
49,-0.5089538
50,-0.5129926
51,-0.29842448
52,-0.29892945
53,-0.26611304
54,-0.30448294
55,-0.37011552
56,-0.9754503
57,-0.28479314
58,-0.40343666
59,-0.3292215
60,-0.2888322
61,-0.37667894
62,-1.270797
63,-1.255146
64,-1.2389903
65,-1.0360341
66,-1.0607727
67,-0.9072933
68,-0.91890526
69,-1.1112592
