,0
0,0.9546535
1,0.7956207
2,0.7163565
3,0.6047809
4,0.81934905
5,0.3498237
6,0.3084247
7,0.20189786
8,0.20290756
9,0.18271303
10,0.13020682
11,0.14787722
12,0.13878965
13,0.23067522
14,0.2725792
15,0.47402072
16,0.53914857
17,0.57499385
18,0.6936376
19,0.4679625
20,0.40031028
21,0.111021996
22,0.1741302
23,0.18321776
24,0.07517648
25,0.03579688
26,0.058011055
27,0.0923419
28,0.016612053
29,0.062049866
30,0.058011055
31,0.06709862
32,0.057506084
33,0.082244635
34,0.18675184
35,0.37961078
36,0.6643555
37,0.67445254
38,0.7835038
39,0.571965
40,0.5628774
41,0.5447018
42,0.4866426
43,0.4265635
44,0.42605853
45,0.318017
46,0.4952252
47,0.7431147
48,1.2706997
49,1.4393251
50,1.587251
51,1.5312107
52,0.6148784
53,0.26500607
54,0.18119836
55,0.2145195
56,0.33518243
57,0.18422747
58,0.20745134
59,0.14080906
60,0.0312531
61,0.089817524
62,0.45534062
63,0.66586995
64,0.6269953
65,0.87236047
66,0.8486316
67,0.8062227
68,0.7537167
69,0.62901473
