,0
0,0.6174028
1,0.09183693
2,0.16554761
3,0.29176402
4,0.52753663
5,0.42353415
6,0.41192222
7,0.302871
8,0.5058272
9,0.3977859
10,0.2973175
11,0.27308393
12,0.35689187
13,0.26046228
14,0.4492824
15,0.54369235
16,0.79663014
17,0.6027615
18,0.51895404
19,0.5098665
20,0.6946471
21,0.5234978
22,0.34679437
23,0.41697097
24,0.13222623
25,0.292269
26,0.019641161
27,0.14737225
28,0.25137472
29,0.115060806
30,0.16201353
31,0.26248193
32,0.4972446
33,0.6396167
34,0.21906328
35,0.1317215
36,0.30791974
37,0.5078466
38,0.25995755
39,0.25995755
40,0.24481153
41,0.18170333
42,0.16201353
43,0.15292573
44,0.17867398
45,0.13323617
46,0.09688568
47,0.06659365
48,0.123138666
49,0.17867398
50,0.16201353
51,0.19028592
52,0.26046228
53,0.17867398
54,0.16756701
55,0.15847945
56,0.21956825
57,0.3957665
58,0.31044412
59,0.17160583
60,0.13525558
61,0.12465334
62,0.9066913
63,0.64163613
64,0.6668799
65,0.5840814
66,0.9077008
67,0.9773724
68,0.9218371
69,0.8491366
