,0
0,-0.023272514
1,-0.022767544
2,-0.028321028
3,-0.021253109
4,-0.035894156
5,-0.029330969
6,-0.019233465
7,-0.023272514
8,-0.031855106
9,-0.02529192
10,-0.020243406
11,-0.023272514
12,-0.035389185
13,-0.03336978
14,-0.048010826
15,-0.052554846
16,-0.08335161
17,-0.083856344
18,-0.06214714
19,-0.059622765
20,-0.043467045
21,-0.0495255
22,-0.06517649
23,-0.06164241
24,-0.05406928
25,-0.059622765
26,-0.04649639
27,-0.042962313
28,-0.049020767
29,-0.034884453
30,-0.040437937
31,-0.056088686
32,-0.040437937
33,-0.056593657
34,-0.05457425
35,-0.10607052
36,-0.0909245
37,-0.15554738
38,-0.14141107
39,-0.14090633
40,-0.13636255
41,-0.084866285
42,-0.083856344
43,-0.06517649
44,-0.028825998
45,-0.029835701
46,-0.026301622
47,-0.014184952
48,-0.010145903
49,-0.014689684
50,-0.011155605
51,-0.020243406
52,-0.032865047
53,-0.011155605
54,-0.01771903
55,-0.032360077
56,-0.040942907
57,-0.02579689
58,-0.035389185
59,-0.022767544
60,-0.024282217
61,-0.024787188
62,-0.08537102
63,-0.12273121
64,-0.12374091
65,-0.09799266
66,-0.06972027
67,-0.026301622
68,-0.06719589
69,-0.09546828
