,0
0,0.53157544
1,0.25894785
2,0.2518797
3,0.33972645
4,0.5674212
5,1.0076644
6,0.72191024
7,0.643656
8,0.5669162
9,0.6426461
10,0.6295197
11,0.50885653
12,0.5593431
13,0.5921595
14,0.7835038
15,0.92082715
16,1.6483395
17,1.19396
18,0.6830356
19,0.59367394
20,0.5618675
21,0.38718367
22,0.540663
23,0.65122867
24,0.20189786
25,0.3892033
26,0.35386252
27,0.59518886
28,0.6527436
29,0.5654013
30,0.5532849
31,0.71181273
32,0.9238565
33,1.1581147
34,0.55833364
35,0.56843066
36,1.183358
37,1.1293371
38,1.504453
39,1.3030112
40,0.73857045
41,0.75119233
42,0.2887349
43,0.33821177
44,0.302871
45,0.17160583
46,0.36143565
47,0.29984188
48,0.55631375
49,0.7410948
50,0.8052132
51,0.77542615
52,0.48967147
53,0.61588836
54,0.53561425
55,0.22966552
56,0.5421779
57,0.9046719
58,0.32104635
59,0.24329686
60,0.26450133
61,0.28570557
62,0.6795013
63,0.5366242
64,0.5568187
65,0.6996958
66,0.840049
67,0.89356446
68,0.68101573
69,1.4428589
