,0
0,-0.052049875
1,-0.05760336
2,-0.05810833
3,-0.043972015
4,-0.039932966
5,-0.047001123
6,-0.05406928
7,-0.04649639
8,-0.047506094
9,-0.030845404
10,-0.04144764
11,-0.06315684
12,-0.072244406
13,-0.07981753
14,-0.076283455
15,-0.124750614
16,-0.1313138
17,-0.15655708
18,-0.08133221
19,-0.15150857
20,-0.13838196
21,-0.10354614
22,-0.16513991
23,-0.121216536
24,-0.10708022
25,-0.08234191
26,-0.047506094
27,-0.039932966
28,-0.09395385
29,-0.06618619
30,-0.04548669
31,-0.035894156
32,-0.038923264
33,-0.07274938
34,-0.06315684
35,-0.08183694
36,-0.18331504
37,-0.20350981
38,-0.26055956
39,-0.22420931
40,-0.080322266
41,-0.1717031
42,-0.09496355
43,-0.060632467
44,-0.11010957
45,-0.08183694
46,-0.059622765
47,-0.028321028
48,-0.035389185
49,-0.027311325
50,-0.029330969
51,-0.034884453
52,-0.02579689
53,-0.024282217
54,-0.028321028
55,-0.04195261
56,-0.05457425
57,-0.048515797
58,-0.061137438
59,-0.0495255
60,-0.020748138
61,-0.059622765
62,-0.10152674
63,-0.14393544
64,-0.075778484
65,-0.09041977
66,-0.08688569
67,-0.1913929
68,-0.1510036
69,-0.080827236
