,0
0,-0.0020337924
1,-0.0040198844
2,-0.010614203
3,-0.03211112
4,-0.032438423
5,-0.060250107
6,-0.093591675
7,-0.09974141
8,-0.112396434
9,-0.108691774
10,-0.12765278
11,-0.08656203
12,-0.08230382
13,-0.14303009
14,-0.1547097
15,-0.10981416
16,-0.0996473
17,-0.013129267
18,-0.014827914
19,-0.05206424
20,-0.11710297
21,-0.23895468
22,-0.27393183
23,-0.25422907
24,-0.19021492
25,-0.23868625
26,-0.31151125
27,-0.30419788
28,-0.30173054
29,-0.2291151
30,-0.26319197
31,-0.29550108
32,-0.30759656
33,-0.29685852
34,-0.34539804
35,-0.34324688
36,-0.3265571
37,-0.18489459
38,-0.11981322
39,-0.17850332
40,-0.16370876
41,-0.15430592
42,-0.13607185
43,-0.14881775
44,-0.19908278
45,-0.20731317
46,-0.19615512
47,-0.14597075
48,-0.05493952
49,-0.01671525
50,0.011684285
51,0.007817371
52,-0.012738446
53,-0.07896725
54,-0.08093062
55,-0.07596356
56,-0.10298479
57,-0.04044628
58,-0.027002193
59,-0.02131653
60,-0.052326627
61,-0.061682653
62,-0.21210451
63,-0.17437585
64,-0.16300638
65,-0.13259387
66,-0.1238424
67,-0.11641173
68,-0.08557826
69,-0.070557915
