,0
0,-0.50188565
1,-0.42968988
2,-0.6195195
3,-0.62759733
4,-0.94111943
5,-1.489404
6,-0.8800304
7,-1.1405416
8,-1.587853
9,-1.1354928
10,-1.4268007
11,-1.3222933
12,-0.9355657
13,-1.0254319
14,-1.3929746
15,-1.421247
16,-1.7206328
17,-1.2193005
18,-1.50455
19,-1.9245987
20,-2.5844588
21,-3.3715453
22,-3.5709677
23,-5.0143805
24,-2.931807
25,-3.5815697
26,-5.320329
27,-3.8930721
28,-4.005657
29,-2.9499822
30,-2.4461255
31,-2.0200186
32,-2.0846415
33,-1.8125185
34,-2.0775733
35,-2.7702498
36,-3.3139906
37,-2.5864785
38,-2.557701
39,-1.1319587
40,-1.2591851
41,-0.9966545
42,-0.88406944
43,-0.7775426
44,-0.84468985
45,-0.851758
46,-0.79117393
47,-0.8744769
48,-0.93203163
49,-0.92546844
50,-0.77804756
51,-0.9279928
52,-0.48875928
53,-0.50642943
54,-0.48118615
55,-0.44231153
56,-1.508589
57,-0.6104319
58,-0.3277068
59,-0.27873492
60,-0.7906692
61,-1.213747
62,-2.90101
63,-2.565274
64,-2.6652374
65,-2.1442156
66,-2.788425
67,-2.9156513
68,-2.37292
69,-2.203285
