,0
0,0.015494197
1,0.02318309
2,0.019523852
3,0.019144624
4,0.017490486
5,0.013701901
6,0.017611945
7,0.018992562
8,0.017800169
9,0.007682444
10,0.016616121
11,0.015647186
12,0.004697292
13,0.009889672
14,0.0126898475
15,0.0010552051
16,-0.0015080682
17,0.0018294307
18,-0.0053318846
19,-0.0009452445
20,0.020933213
21,-0.077099845
22,-0.0827702
23,-0.07133306
24,-0.08025792
25,-0.073095694
26,-0.071821705
27,-0.09325372
28,-0.055663664
29,-0.040340576
30,-0.027794953
31,-0.036208004
32,-0.02944446
33,-0.00066847575
34,0.00401023
35,-0.018073618
36,-0.034436565
37,-0.031792164
38,-0.037346616
39,-0.030576123
40,-0.025741644
41,-0.039698485
42,-0.034403652
43,-0.041296534
44,-0.040404554
45,-0.029625265
46,-0.02803047
47,-0.033462994
48,-0.028962316
49,-0.0114635285
50,-0.013783409
51,-0.009421809
52,-0.0065655373
53,-0.013944281
54,-0.008379625
55,0.005277722
56,-0.020730536
57,-0.021744443
58,-0.028371677
59,-0.024265526
60,-0.015833938
61,-0.0126628755
62,-0.025125511
63,-0.012313779
64,-0.0034018876
65,-0.022559924
66,-0.012376827
67,-0.018412048
68,0.008331495
69,0.0007005495
