,0
0,0.11311292
1,0.09598063
2,0.09213679
3,0.09458543
4,0.108527355
5,0.09085164
6,0.081856795
7,0.06196067
8,0.061860293
9,0.055308077
10,0.04751695
11,0.044666875
12,0.044180762
13,0.05708121
14,0.07321312
15,0.10522813
16,0.13774483
17,0.1336702
18,0.14635624
19,0.13131206
20,0.095769696
21,0.08872211
22,0.08061716
23,0.06868954
24,0.047649916
25,0.04488282
26,0.05299166
27,0.044613313
28,0.042606883
29,0.040281888
30,0.046889406
31,0.052610666
32,0.05377612
33,0.06280468
34,0.091819935
35,0.11767825
36,0.15956096
37,0.17826183
38,0.14802974
39,0.08922052
40,0.073790126
41,0.07759634
42,0.07002845
43,0.060970645
44,0.059664797
45,0.04452489
46,0.05276258
47,0.08620425
48,0.13992107
49,0.16326775
50,0.17220996
51,0.14658341
52,0.070836574
53,0.028717235
54,0.027305393
55,0.030068835
56,0.046786774
57,0.023969883
58,0.03149838
59,0.02165061
60,0.018757626
61,0.022748303
62,0.07063868
63,0.13504387
64,0.14892294
65,0.14120005
66,0.13669443
67,0.13123031
68,0.119774595
69,0.10895374
