,0
0,0.09006358
1,0.0806546
2,0.07461939
3,0.052132227
4,0.07568135
5,0.07526834
6,0.0717071
7,0.065197386
8,0.08509324
9,0.075586244
10,0.071289346
11,0.07051058
12,0.06937524
13,0.06263939
14,0.09075779
15,0.12101659
16,0.15072116
17,0.17456044
18,0.19254774
19,0.23195496
20,0.24049611
21,0.25947598
22,0.24205554
23,0.21845359
24,0.15896426
25,0.17113113
26,0.1428909
27,0.11488002
28,0.15870179
29,0.104317755
30,0.11137414
31,0.101327576
32,0.12310177
33,0.18626799
34,0.19659428
35,0.14043635
36,0.14960335
37,0.16945624
38,0.14791623
39,0.14521083
40,0.11418827
41,0.14265442
42,0.17787369
43,0.14667964
44,0.11999333
45,0.09746252
46,0.10157074
47,0.09729848
48,0.059981532
49,0.047116723
50,0.045150965
51,0.049286094
52,0.05715935
53,0.05523644
54,0.04420666
55,0.06058132
56,0.101117395
57,0.074125916
58,0.069050685
59,0.04229218
60,0.032524247
61,0.033794407
62,0.113446854
63,0.09692817
64,0.09251802
65,0.08429362
66,0.13727786
67,0.20701514
68,0.15489842
69,0.1369505
