,0
0,0.064722374
1,0.03791711
2,0.033772856
3,0.049041014
4,0.06529467
5,0.066189975
6,0.057675414
7,0.04270428
8,0.04808071
9,0.048052218
10,0.06057028
11,0.05705731
12,0.054749884
13,0.063863374
14,0.084648594
15,0.1107735
16,0.11434135
17,0.17215672
18,0.16296075
19,0.18040562
20,0.17496838
21,0.17974058
22,0.16184618
23,0.1655713
24,0.13084528
25,0.12422459
26,0.103809156
27,0.07999645
28,0.11421574
29,0.09198152
30,0.07455099
31,0.065925315
32,0.09230295
33,0.09759677
34,0.10940974
35,0.119159274
36,0.15559539
37,0.13245693
38,0.090954944
39,0.10528406
40,0.084417656
41,0.09221093
42,0.06195141
43,0.05013763
44,0.07504402
45,0.075950794
46,0.046497405
47,0.04054931
48,0.038965285
49,0.039509304
50,0.029619081
51,0.035451274
52,0.04467401
53,0.030338366
54,0.03465015
55,0.06228365
56,0.045901325
57,0.044781134
58,0.056743894
59,0.027661914
60,0.026753364
61,0.036309306
62,0.07130015
63,0.08247245
64,0.08488694
65,0.05561309
66,0.08245827
67,0.12035286
68,0.13532971
69,0.12705597
