,0
0,0.23432596
1,0.21729548
2,0.20469524
3,0.21831608
4,0.28954855
5,0.32569087
6,0.34514883
7,0.40057385
8,0.48649865
9,0.4379133
10,0.39900878
11,0.36616403
12,0.3237554
13,0.3331728
14,0.37313932
15,0.4368805
16,0.4231251
17,0.4229403
18,0.41440722
19,0.4100372
20,0.46571067
21,0.71223164
22,0.86924595
23,0.92542464
24,0.70489013
25,0.6733127
26,1.0555243
27,0.88638586
28,0.70816374
29,0.6435219
30,0.6696576
31,0.5888266
32,0.6646789
33,0.66758376
34,0.63735735
35,0.8259262
36,0.80431217
37,0.77662957
38,0.60057336
39,0.44670525
40,0.3526518
41,0.34046605
42,0.29606012
43,0.27811205
44,0.301862
45,0.30362642
46,0.27644178
47,0.31779712
48,0.39675486
49,0.41245908
50,0.41885835
51,0.36695576
52,0.253858
53,0.14273708
54,0.13130742
55,0.13837986
56,0.22364742
57,0.17947474
58,0.12054776
59,0.123415425
60,0.15669535
61,0.3535449
62,0.5846437
63,0.71264863
64,0.7031086
65,0.6346714
66,0.5371911
67,0.5233112
68,0.51101923
69,0.49065575
