,0
0,0.22081648
1,0.26958436
2,0.3462448
3,0.29395184
4,0.33500755
5,0.38673544
6,0.45015076
7,0.39283845
8,0.315488
9,0.36784303
10,0.397948
11,0.34700644
12,0.38776758
13,0.37567285
14,0.30185384
15,0.34979925
16,0.4369129
17,0.3597911
18,0.37032634
19,0.35759813
20,0.5166784
21,0.49688464
22,0.51043445
23,0.57699615
24,0.55362815
25,0.44576925
26,0.6601535
27,0.5539888
28,0.59161025
29,0.47692046
30,0.5582404
31,0.49740833
32,0.45337397
33,0.52240235
34,0.60442317
35,0.6687266
36,0.7641089
37,0.7747639
38,0.6052419
39,0.55445725
40,0.54547876
41,0.40112388
42,0.28943056
43,0.32064053
44,0.29920396
45,0.1974018
46,0.17535532
47,0.23846295
48,0.36031404
49,0.33111218
50,0.33932942
51,0.27593225
52,0.2727497
53,0.25222442
54,0.25579935
55,0.24426073
56,0.27574843
57,0.27898225
58,0.21653308
59,0.21060999
60,0.18790399
61,0.32210186
62,0.3716208
63,0.4408444
64,0.36839023
65,0.427187
66,0.4700742
67,0.5446014
68,0.4800786
69,0.4084091
