,0
0,-0.17407636
1,-0.14218864
2,-0.13744366
3,-0.13241863
4,-0.09751053
5,-0.119523466
6,-0.1116468
7,-0.0756228
8,-0.03833409
9,0.01364024
10,0.033053715
11,-0.03210231
12,-0.10219759
13,-0.13732684
14,-0.08172802
15,0.005460391
16,-0.028615534
17,-0.06433123
18,-0.008853891
19,-0.05173321
20,-0.19844995
21,-0.4733091
22,-0.5394219
23,-0.53326386
24,-0.4974105
25,-0.47355703
26,-0.56213534
27,-0.3623159
28,-0.36574563
29,-0.31401193
30,-0.29698277
31,-0.24708956
32,-0.23674932
33,-0.3009406
34,-0.37283418
35,-0.42473805
36,-0.3008826
37,-0.23000291
38,-0.11874135
39,-0.1975079
40,-0.27916688
41,-0.25612757
42,-0.17014916
43,-0.24563895
44,-0.22865567
45,-0.17485476
46,-0.13166203
47,-0.13571024
48,-0.11702878
49,-0.113677844
50,-0.045693826
51,0.022023147
52,0.10030664
53,-0.004994839
54,0.015039859
55,-0.052590888
56,-0.13306211
57,-0.06579808
58,-0.0583076
59,-0.06863951
60,-0.082494825
61,-0.16732718
62,-0.14922386
63,-0.07745822
64,-0.029646132
65,0.0334042
66,-0.035396695
67,-0.12021052
68,-0.102275014
69,-0.059340984
