,0
0,0.14193572
1,0.13474421
2,0.14070907
3,0.15464367
4,0.19370583
5,0.22810455
6,0.24295357
7,0.289696
8,0.36034757
9,0.3244977
10,0.28609094
11,0.29952514
12,0.251335
13,0.25690842
14,0.29392523
15,0.37263972
16,0.4106657
17,0.41813016
18,0.40975854
19,0.38662302
20,0.4393741
21,0.59652764
22,0.7250274
23,0.79316854
24,0.60443306
25,0.5265336
26,0.78452146
27,0.71212316
28,0.535047
29,0.46800765
30,0.48335207
31,0.41262704
32,0.46062812
33,0.45557007
34,0.448153
35,0.5799686
36,0.5824324
37,0.58083576
38,0.46230412
39,0.27853018
40,0.23654017
41,0.22423498
42,0.21775217
43,0.19867484
44,0.19400096
45,0.20641875
46,0.20465055
47,0.25111148
48,0.31271777
49,0.32755506
50,0.34466156
51,0.31904578
52,0.21369433
53,0.12968601
54,0.13000503
55,0.106904216
56,0.1966973
57,0.14228018
58,0.09895998
59,0.08843614
60,0.11380983
61,0.22413544
62,0.4401288
63,0.54620916
64,0.5580646
65,0.50891966
66,0.47915667
67,0.46239248
68,0.469645
69,0.4574219
