,0
0,0.022609763
1,0.021369236
2,0.014027218
3,0.016317816
4,0.01907695
5,0.024830865
6,0.019508524
7,0.022187326
8,0.019162329
9,0.020165613
10,0.024772031
11,0.031052269
12,0.030022511
13,0.038812034
14,0.041715123
15,0.04479765
16,0.05365582
17,0.054260384
18,0.050767582
19,0.051662583
20,0.062203813
21,0.056815382
22,0.05780713
23,0.045554362
24,0.051735397
25,0.032655757
26,0.022930847
27,0.027906694
28,0.022143474
29,0.023827424
30,0.01626446
31,0.020462701
32,0.016965223
33,0.026892046
34,0.032536928
35,0.05291492
36,0.06762828
37,0.07927572
38,0.09789574
39,0.07071513
40,0.049463224
41,0.046454974
42,0.044670407
43,0.032562718
44,0.028935129
45,0.025069607
46,0.01881299
47,0.0108274985
48,0.010618808
49,0.011623063
50,0.008316056
51,0.01108393
52,0.013593359
53,0.011465702
54,0.013864171
55,0.01563363
56,0.020806603
57,0.023662563
58,0.018163173
59,0.014812834
60,0.013734644
61,0.020522438
62,0.029666685
63,0.030088063
64,0.038484566
65,0.03742207
66,0.027226033
67,0.04098844
68,0.039821927
69,0.053939894
