,0
0,0.95414853
1,0.7956207
2,0.72241473
3,0.6047809
4,0.8183396
5,0.35133815
6,0.3119588
7,0.20290756
8,0.2549088
9,0.30438566
10,0.32861924
11,0.28570557
12,0.31246352
13,0.2579379
14,0.39122272
15,0.830961
16,0.82742715
17,0.8476217
18,0.8536804
19,0.5739844
20,0.52501225
21,0.28822994
22,0.5628774
23,0.6148784
24,0.34578466
25,0.24329686
26,0.3967762
27,0.42807794
28,0.30034685
29,0.21098542
30,0.08880782
31,0.062554836
32,0.07669091
33,0.09587598
34,0.32205606
35,0.64062667
36,0.6633456
37,0.6749575
38,0.78198934
39,0.5946839
40,0.5648968
41,0.54773116
42,0.4866426
43,0.42959237
44,0.4306023
45,0.3190267
46,0.49573016
47,0.7436192
48,1.2732241
49,1.4443738
50,1.5907848
51,1.5357544
52,0.6153834
53,0.26652074
54,0.17816925
55,0.2155292
56,0.3387165
57,0.18877125
58,0.20492697
59,0.14434314
60,0.033272505
61,0.09284663
62,0.43968987
63,0.6694038
64,0.6249759
65,0.8779137
66,0.850651
67,0.8042033
68,0.7496779
69,0.6280048
