,0
0,0.15199487
1,0.12021168
2,0.12234715
3,0.10236621
4,0.10395623
5,0.13517015
6,0.14581838
7,0.113290034
8,0.13007635
9,0.11242184
10,0.08449271
11,0.07452807
12,0.10301646
13,0.0828707
14,0.113682866
15,0.17203826
16,0.22211646
17,0.19315279
18,0.1957537
19,0.29375646
20,0.31220916
21,0.33695582
22,0.32632437
23,0.31079108
24,0.23485512
25,0.25027835
26,0.21089523
27,0.18524407
28,0.18826449
29,0.17851992
30,0.121576265
31,0.1683918
32,0.20782325
33,0.2531053
34,0.20954993
35,0.2675502
36,0.26363486
37,0.2608326
38,0.2332895
39,0.2190115
40,0.21960965
41,0.18249251
42,0.2825018
43,0.2731872
44,0.22226684
45,0.15370253
46,0.10571196
47,0.11125994
48,0.08575113
49,0.081474856
50,0.06187513
51,0.06457831
52,0.050870698
53,0.068368524
54,0.08609025
55,0.069346204
56,0.1393328
57,0.12540033
58,0.09162804
59,0.054227605
60,0.068829454
61,0.054636348
62,0.16804756
63,0.12856759
64,0.11211179
65,0.12565747
66,0.20664975
67,0.23767594
68,0.16618715
69,0.17354724
