,0
0,1.8144405
1,1.027859
2,0.5881207
3,1.461539
4,2.2385285
5,0.8950794
6,0.8117764
7,0.88296247
8,0.72140527
9,0.6769769
10,1.068753
11,0.62447095
12,0.45635056
13,0.530566
14,1.1848724
15,1.1449878
16,2.1466424
17,2.050213
18,1.1222689
19,0.9112351
20,1.1990087
21,0.82944655
22,1.130347
23,1.2338445
24,1.276758
25,0.8355048
26,0.7824938
27,1.235359
28,1.2065818
29,0.61790776
30,0.7749212
31,0.7102983
32,0.4538262
33,1.2439415
34,1.3812654
35,0.97838235
36,2.2763932
37,2.9695747
38,3.2275612
39,1.3656147
40,0.7688625
41,0.81531024
42,0.8986132
43,0.6663749
44,0.55833364
45,0.45332122
46,0.36042595
47,0.58509135
48,0.8839719
49,1.2919042
50,1.2732241
51,0.83802915
52,1.0369465
53,0.67445254
54,0.8577192
55,0.58963513
56,0.69666696
57,1.1167157
58,1.1914356
59,0.76532865
60,0.65526795
61,0.6027615
62,1.3615758
63,1.991144
64,1.6791365
65,2.0103285
66,2.578303
67,1.6543982
68,1.1692216
69,0.8572142
