,0
0,0.45282415
1,0.34826335
2,0.3686491
3,0.26764652
4,0.438302
5,0.4307533
6,0.50609004
7,0.52664196
8,0.57676476
9,0.6183722
10,0.5729687
11,0.4480252
12,0.3693307
13,0.3783363
14,0.40202785
15,0.35605198
16,0.40680736
17,0.3984244
18,0.367583
19,0.38777897
20,0.47398868
21,0.80689687
22,0.7539331
23,0.91323805
24,0.7447744
25,0.7379522
26,0.982356
27,0.75073415
28,0.6916638
29,0.6148073
30,0.6263583
31,0.57994723
32,0.6376181
33,0.6453847
34,0.6887657
35,0.8080667
36,0.91805
37,0.8957015
38,0.7155273
39,0.6123754
40,0.5254362
41,0.47105214
42,0.3768175
43,0.30431658
44,0.37620452
45,0.29885715
46,0.31591028
47,0.3110463
48,0.35400596
49,0.37902102
50,0.39044338
51,0.28296995
52,0.22154737
53,0.1852987
54,0.1590463
55,0.14947061
56,0.19771904
57,0.30283996
58,0.24631535
59,0.2344574
60,0.24798252
61,0.5036019
62,0.6708584
63,0.70807046
64,0.6622005
65,0.6474414
66,0.528755
67,0.52611357
68,0.37284547
69,0.36363316
