,0
0,-0.28075433
1,-0.20805359
2,-0.21764588
3,-0.09445858
4,-0.30448294
5,-0.18583941
6,-0.18735409
7,-0.08587599
8,-0.08789539
9,-0.15453768
10,-0.14494514
11,-0.18129563
12,-0.09849763
13,-0.12323594
14,-0.3736496
15,-0.40899038
16,-0.36658144
17,-0.59680057
18,-0.3640573
19,-0.60437346
20,-0.5745864
21,-0.78006697
22,-0.6255779
23,-0.79016423
24,-0.63870454
25,-0.5417702
26,-0.49885654
27,-0.46805954
28,-0.6159854
29,-0.4271655
30,-0.48320556
31,-0.37617397
32,-0.5220804
33,-0.35597944
34,-0.39182496
35,-0.5856936
36,-0.5548966
37,-0.5220804
38,-0.4140389
39,-0.27621055
40,-0.32114363
41,-0.2741909
42,-0.16312051
43,-0.18836379
44,-0.20098543
45,-0.2731812
46,-0.17675185
47,-0.14040136
48,-0.15251827
49,-0.120711565
50,-0.096477985
51,-0.080322266
52,-0.11768246
53,-0.13383818
54,-0.14090633
55,-0.24743319
56,-0.1893735
57,-0.17574215
58,-0.17978096
59,-0.117177725
60,-0.18886852
61,-0.124750614
62,-0.20855832
63,-0.49986625
64,-0.4130292
65,-0.37920308
66,-0.42312646
67,-0.5119829
68,-0.44534063
69,-0.18785882
