,0
0,0.0119351
1,0.01924662
2,0.030381948
3,0.04528779
4,0.027097775
5,0.02565921
6,0.031105643
7,0.044600736
8,0.052122727
9,0.035175174
10,0.023299458
11,0.042712007
12,0.030372687
13,0.030197907
14,0.03678249
15,0.016765404
16,0.008988421
17,-8.062708e-05
18,-0.0017143701
19,-0.01788446
20,0.014069535
21,-0.11474507
22,-0.13170375
23,-0.14905511
24,-0.17183112
25,-0.17609397
26,-0.18204851
27,-0.16779403
28,-0.1384557
29,-0.13900045
30,-0.13182428
31,-0.14008851
32,-0.14204355
33,-0.1103371
34,-0.075646915
35,-0.082603306
36,-0.0362029
37,-0.0419275
38,-0.054112907
39,-0.06340819
40,-0.06570906
41,-0.06563767
42,-0.05246432
43,-0.031577975
44,-0.03531139
45,-0.05121259
46,-0.04468224
47,-0.04511664
48,-0.044105522
49,-0.027073123
50,-0.010871042
51,-0.0066981283
52,-0.015330463
53,-0.021615557
54,-0.012676321
55,-0.02416446
56,-0.029817663
57,-0.015374505
58,-0.008777861
59,-0.030330416
60,-0.028256241
61,-0.024859404
62,-0.0074361884
63,-0.021384684
64,-0.009767664
65,-0.012904878
66,-0.017888635
67,-0.011402332
68,0.0016138512
69,0.029577604
