,0
0,-0.014689684
1,-0.014689684
2,-0.016709328
3,-0.01771903
4,-0.016204357
5,-0.015699387
6,-0.011155605
7,-0.01721406
8,-0.008126497
9,-0.013175249
10,-0.012670279
11,-0.012670279
12,-0.01771903
13,-0.022767544
14,-0.022262812
15,-0.021757841
16,-0.031855106
17,-0.048010826
18,-0.057098627
19,-0.036399126
20,-0.051544905
21,-0.031350374
22,-0.043972015
23,-0.04649639
24,-0.039428234
25,-0.036399126
26,-0.03791356
27,-0.027311325
28,-0.030845404
29,-0.02529192
30,-0.028321028
31,-0.028825998
32,-0.030845404
33,-0.032865047
34,-0.04144764
35,-0.060632467
36,-0.111624
37,-0.10657549
38,-0.117177725
39,-0.08789539
40,-0.058613062
41,-0.044981718
42,-0.028825998
43,-0.032360077
44,-0.028825998
45,-0.022767544
46,-0.015699387
47,-0.01721406
48,-0.011660576
49,-0.0076215267
50,-0.006611824
51,-0.015194654
52,-0.014184952
53,-0.019233465
54,-0.010145903
55,-0.008126497
56,-0.027311325
57,-0.028321028
58,-0.01771903
59,-0.028825998
60,-0.016204357
61,-0.012670279
62,-0.08789539
63,-0.08133221
64,-0.039428234
65,-0.02579689
66,-0.028321028
67,-0.044981718
68,-0.019738436
69,-0.018728733
