,0
0,-0.1818006
1,-0.16362524
2,-0.052554846
3,-0.060127735
4,-0.10304141
5,-0.12525535
6,-0.070225
7,-0.07779813
8,-0.08234191
9,-0.076283455
10,-0.10758519
11,-0.12273121
12,-0.12878942
13,-0.10556579
14,-0.121216536
15,-0.15857673
16,-0.27267647
17,-0.29640508
18,-0.26308393
19,-0.23784065
20,-0.3746593
21,-0.34184313
22,-0.26207423
23,-0.23683095
24,-0.23683095
25,-0.12576032
26,-0.10405111
27,-0.1313138
28,-0.08234191
29,-0.050535202
30,-0.06214714
31,-0.055078983
32,-0.07325435
33,-0.09445858
34,-0.15857673
35,-0.12626529
36,-0.2832787
37,-0.27772498
38,-0.2645986
39,-0.28681254
40,-0.153023
41,-0.15554738
42,-0.13585758
43,-0.11566305
44,-0.121721506
45,-0.1303041
46,-0.08587599
47,-0.061137438
48,-0.0495255
49,-0.04599142
50,-0.04649639
51,-0.04548669
52,-0.056088686
53,-0.08183694
54,-0.058613062
55,-0.04548669
56,-0.13535285
57,-0.11414838
58,-0.19290757
59,-0.072244406
60,-0.080322266
61,-0.044476748
62,-0.37819338
63,-0.36557174
64,-0.32619214
65,-0.21663618
66,-0.2438991
67,-0.19795632
68,-0.40343666
69,-0.40596104
