,0
0,0.11323399
1,0.096273646
2,0.09219721
3,0.09574319
4,0.110484175
5,0.092131644
6,0.0847372
7,0.0741017
8,0.091780856
9,0.099487185
10,0.09905948
11,0.10260516
12,0.09726136
13,0.103158474
14,0.1261997
15,0.17736658
16,0.20737664
17,0.22612853
18,0.24985144
19,0.22919063
20,0.20364971
21,0.23632707
22,0.2632832
23,0.28239453
24,0.21242556
25,0.14277571
26,0.17635469
27,0.18119736
28,0.11346826
29,0.08781854
30,0.08765964
31,0.068835855
32,0.06177955
33,0.06674711
34,0.11513776
35,0.12510075
36,0.16117261
37,0.178531
38,0.14906879
39,0.0910254
40,0.07378874
41,0.07771344
42,0.07015117
43,0.061059978
44,0.05974322
45,0.04463243
46,0.052956518
47,0.08632537
48,0.14003123
49,0.16337872
50,0.17233165
51,0.14661758
52,0.07110876
53,0.030700276
54,0.03010935
55,0.030624425
56,0.04701276
57,0.024588441
58,0.031751238
59,0.022680014
60,0.020131666
61,0.024214592
62,0.0763891
63,0.13819425
64,0.15318576
65,0.14417993
66,0.1413332
67,0.136353
68,0.12570755
69,0.12304705
