,0
0,0.19775784
1,0.21635216
2,0.27572414
3,0.24577267
4,0.24368678
5,0.32794923
6,0.37022534
7,0.29456672
8,0.25416416
9,0.28083667
10,0.2949171
11,0.239323
12,0.27536795
13,0.25587627
14,0.24362636
15,0.31538457
16,0.39633977
17,0.31050727
18,0.28252655
19,0.33157983
20,0.44563356
21,0.41856378
22,0.4040033
23,0.4090279
24,0.3619247
25,0.35440254
26,0.40678644
27,0.3882947
28,0.3281793
29,0.32363048
30,0.3133912
31,0.28610653
32,0.43887502
33,0.44460264
34,0.4176639
35,0.5254893
36,0.57194847
37,0.52554566
38,0.46673942
39,0.4588647
40,0.3940417
41,0.323089
42,0.34765837
43,0.34028986
44,0.309827
45,0.20865034
46,0.16217145
47,0.1583764
48,0.23537542
49,0.21162403
50,0.22197394
51,0.17471077
52,0.15669763
53,0.15966134
54,0.12584057
55,0.15179373
56,0.21137004
57,0.2394894
58,0.13119341
59,0.12454287
60,0.14177915
61,0.17187856
62,0.27379134
63,0.26147476
64,0.20969363
65,0.21670726
66,0.26961753
67,0.33508846
68,0.304057
69,0.28768465
