,0
0,-1.018364
1,-0.57610106
2,-0.54025555
3,-0.39889288
4,-0.54530406
5,-0.27267647
6,-0.44836974
7,-0.17220807
8,-0.22774339
9,-0.13181877
10,-0.11869216
11,-0.15908146
12,-0.1913929
13,-0.16715932
14,-0.44332123
15,-0.6609185
16,-0.74977493
17,-0.85882616
18,-0.8472142
19,-1.0360341
20,-1.0491607
21,-1.4262958
22,-1.5893676
23,-1.7595075
24,-1.2031448
25,-1.3440025
26,-1.2561557
27,-0.88810825
28,-0.94364357
29,-0.9663627
30,-0.5331874
31,-0.6659672
32,-0.62002444
33,-0.9062836
34,-1.1930475
35,-1.5262592
36,-1.1067154
37,-1.1481144
38,-0.7820864
39,-0.84014606
40,-0.99312043
41,-0.86841846
42,-0.8754866
43,-0.92748785
44,-0.7765329
45,-0.6265876
46,-0.46805954
47,-0.6573844
48,-0.43625307
49,-0.36658144
50,-0.23026776
51,-0.24440384
52,-0.15554738
53,-0.19088817
54,-0.35345507
55,-0.19997573
56,-0.69726896
57,-0.5559063
58,-0.36355233
59,-0.18785882
60,-0.19088817
61,-0.18634439
62,-0.768455
63,-0.7416971
64,-0.41252446
65,-0.24086976
66,-0.7260463
67,-1.0446169
68,-0.6195195
69,-0.4458456
