,0
0,0.12569702
1,0.11409032
2,0.12078203
3,0.12662737
4,0.15159851
5,0.17078261
6,0.17568147
7,0.21687452
8,0.27239394
9,0.2490509
10,0.223428
11,0.24575756
12,0.20735356
13,0.2087454
14,0.24290119
15,0.3162238
16,0.3713272
17,0.39788246
18,0.387133
19,0.35331336
20,0.38466877
21,0.49979255
22,0.600453
23,0.66678107
24,0.5154307
25,0.41621256
26,0.59679914
27,0.5702498
28,0.41183496
29,0.35291758
30,0.36005527
31,0.30094323
32,0.32552618
33,0.31119406
34,0.319564
35,0.41602358
36,0.42576212
37,0.43526313
38,0.3491355
39,0.19272536
40,0.16010332
41,0.15419333
42,0.15009351
43,0.13339081
44,0.13000467
45,0.13335945
46,0.13805643
47,0.16968116
48,0.22090906
49,0.24128757
50,0.25709844
51,0.23576793
52,0.16563125
53,0.103013925
54,0.10880625
55,0.08443739
56,0.15777428
57,0.10299995
58,0.081906855
59,0.07164419
60,0.08629391
61,0.14860275
62,0.30662712
63,0.3955623
64,0.4136994
65,0.39381745
66,0.38528964
67,0.36718854
68,0.37588513
69,0.3611109
