,0
0,0.028223753
1,0.026709318
2,0.02771902
3,0.025194645
4,0.029233694
5,0.020146132
6,0.023679972
7,0.02721405
8,0.024689913
9,0.02317524
10,0.024184942
11,0.0312531
12,0.03882599
13,0.042360067
14,0.04740882
15,0.044884443
16,0.09082723
17,0.070632696
18,0.07568121
19,0.049428225
20,0.05144763
21,0.0923419
22,0.09587598
23,0.06356454
24,0.049933195
25,0.06003046
26,0.03933096
27,0.04336977
28,0.041350365
29,0.023679972
30,0.04336977
31,0.023679972
32,0.03630185
33,0.042360067
34,0.052962303
35,0.07467151
36,0.14535284
37,0.13929439
38,0.12414837
39,0.18271303
40,0.094361305
41,0.06760335
42,0.07214713
43,0.03882599
44,0.041350365
45,0.026204348
46,0.014087677
47,0.010048628
48,0.006009817
49,0.012068033
50,0.014592409
51,0.012068033
52,0.018126488
53,0.029738426
54,0.011058331
55,0.006009817
56,0.021155834
57,0.020146132
58,0.034282207
59,0.034282207
60,0.021660566
61,0.038321257
62,0.062554836
63,0.060535192
64,0.057506084
65,0.054476976
66,0.073661804
67,0.111021996
68,0.040340662
69,0.022165537
