,0
0,0.009556664
1,0.010394797
2,0.01159062
3,0.013260377
4,0.012284962
5,0.011149378
6,0.0112333195
7,0.011076007
8,0.012363993
9,0.013901649
10,0.01191533
11,0.014102145
12,0.017151555
13,0.017146274
14,0.0205614
15,0.024533933
16,0.029722957
17,0.030924832
18,0.028669935
19,0.027705416
20,0.026154464
21,0.029129742
22,0.02485399
23,0.02741861
24,0.02750897
25,0.026475867
26,0.018097065
27,0.016916288
28,0.013118182
29,0.012439795
30,0.014584423
31,0.012493131
32,0.014716064
33,0.023631096
34,0.02653425
35,0.03573345
36,0.049580477
37,0.07030209
38,0.04906075
39,0.044689298
40,0.03260984
41,0.028752241
42,0.03180526
43,0.017334849
44,0.021752652
45,0.014969612
46,0.012599307
47,0.007115774
48,0.006693535
49,0.0058464953
50,0.0038683629
51,0.006251236
52,0.008579072
53,0.007392765
54,0.0067453375
55,0.005671404
56,0.012791811
57,0.01155722
58,0.013471277
59,0.012348565
60,0.0086593265
61,0.012471075
62,0.026275327
63,0.024070114
64,0.021507235
65,0.017987313
66,0.01904178
67,0.023460642
68,0.022641195
69,0.02631458
