,0
0,0.31288743
1,0.28677407
2,0.3460933
3,0.28914618
4,0.41893092
5,0.4386752
6,0.52084196
7,0.48960015
8,0.43964604
9,0.4828374
10,0.47457457
11,0.38589156
12,0.3325633
13,0.35494098
14,0.34537536
15,0.3058144
16,0.42451108
17,0.39266092
18,0.4291364
19,0.3969456
20,0.54254806
21,0.70809364
22,0.6844225
23,0.7631131
24,0.69483006
25,0.70130926
26,0.91357034
27,0.68091065
28,0.66088283
29,0.6101836
30,0.6345854
31,0.58794075
32,0.53548616
33,0.5802781
34,0.6410462
35,0.70290107
36,0.84415483
37,0.84737664
38,0.6659026
39,0.5995864
40,0.59937865
41,0.5118612
42,0.37070647
43,0.32105985
44,0.31865788
45,0.22728173
46,0.27444762
47,0.27685082
48,0.36088547
49,0.38314706
50,0.3845619
51,0.30596456
52,0.2464579
53,0.21191424
54,0.20803127
55,0.1890582
56,0.25189435
57,0.30579513
58,0.28179163
59,0.28093576
60,0.26224217
61,0.41018248
62,0.5778043
63,0.5760015
64,0.5579376
65,0.5037823
66,0.5542304
67,0.58310443
68,0.42853665
69,0.3694078
