,0
0,0.01054196
1,0.012469636
2,0.0038586329
3,-0.008409299
4,-0.0060217273
5,-0.02750891
6,-0.052792095
7,-0.06627327
8,-0.07994176
9,-0.08607154
10,-0.108533695
11,-0.07670254
12,-0.07436272
13,-0.10869919
14,-0.10941175
15,-0.09048878
16,-0.08153516
17,-0.0010926778
18,-0.009047211
19,-0.050271463
20,-0.10343866
21,-0.19767527
22,-0.22379386
23,-0.20814346
24,-0.1633884
25,-0.20353754
26,-0.2529848
27,-0.24061857
28,-0.24764681
29,-0.18087652
30,-0.21033956
31,-0.23172985
32,-0.23418602
33,-0.22596678
34,-0.25608072
35,-0.2533844
36,-0.2333942
37,-0.1392545
38,-0.09223564
39,-0.11634126
40,-0.11431902
41,-0.11089946
42,-0.10059815
43,-0.10800146
44,-0.14624381
45,-0.14136668
46,-0.13492998
47,-0.10470245
48,-0.03018206
49,-0.008226168
50,0.014101524
51,0.0028572397
52,-0.013425967
53,-0.063026644
54,-0.07371832
55,-0.07389773
56,-0.08022037
57,-0.0384449
58,-0.025253933
59,-0.019674443
60,-0.04302856
61,-0.039178323
62,-0.15930541
63,-0.12683173
64,-0.112598576
65,-0.09025141
66,-0.08362
67,-0.08111652
68,-0.06802245
69,-0.06967057
