,0
0,1.2863505
1,1.069258
2,1.2176888
3,0.90366197
4,1.2701948
5,1.1475122
6,0.61841273
7,0.53965354
8,0.6562774
9,0.6830356
10,0.7910769
11,0.7971351
12,0.4805839
13,0.3967762
14,0.55984807
15,1.0223057
16,1.4090331
17,1.3923724
18,1.1803286
19,0.82944655
20,0.737561
21,0.9071958
22,1.1909306
23,1.2878649
24,1.3146231
25,1.3120987
26,1.5493858
27,1.8462474
28,1.0111983
29,0.8385341
30,0.7557361
31,0.4194951
32,0.75725055
33,0.7355416
34,0.72796845
35,1.9043067
36,2.2940638
37,2.6636255
38,2.5969832
39,0.7355416
40,1.193455
41,1.1626585
42,1.1343858
43,0.8304565
44,0.75523114
45,0.5073421
46,0.73251224
47,1.9517643
48,1.9931633
49,2.5626523
50,2.5419528
51,2.1097872
52,2.031028
53,0.26096725
54,0.27914238
55,0.31347322
56,0.38011575
57,0.61437345
58,0.48108888
59,0.42555356
60,0.36698914
61,0.38566923
62,0.31549287
63,1.2439415
64,1.6856997
65,1.5554445
66,1.7876828
67,1.463054
68,1.1762898
69,1.2520196
