,0
0,0.0013917895
1,0.0017246511
2,-0.0012141386
3,0.005193813
4,0.00057398033
5,-0.005904438
6,-0.004425077
7,0.0023120414
8,0.0005512658
9,-0.0017908651
10,-0.004418584
11,-0.006807543
12,-0.0045261374
13,-0.0055831573
14,-0.00025540564
15,-0.0005270802
16,-0.003593827
17,-0.005993914
18,-0.0048557636
19,-0.0028882204
20,-0.005947087
21,-0.0019452482
22,-0.0013986564
23,-0.0033587813
24,-0.0014278637
25,0.004560992
26,0.005331508
27,0.009752445
28,-0.007718526
29,0.00040337926
30,0.0032870022
31,0.0089040445
32,-0.0029545126
33,-0.010690234
34,-0.011464458
35,0.004771933
36,-0.0069229775
37,-0.010809384
38,-0.0035340246
39,-0.018330451
40,-0.016200645
41,-0.004290164
42,-0.010181194
43,-0.0061343852
44,-0.018162161
45,-0.018767629
46,-0.012780169
47,-0.008641563
48,-0.0073457845
49,-0.012860839
50,-0.00032448396
51,-0.0020495588
52,-0.0044389805
53,-0.002226655
54,-0.0075330795
55,-0.007953109
56,-0.0026786749
57,-0.0029707444
58,-0.011489958
59,-0.01459935
60,-0.003918815
61,-0.0059582186
62,-0.0001524828
63,-0.000834446
64,0.0009031438
65,0.0026755081
66,0.0017705533
67,-0.011809843
68,-0.006229881
69,-0.0035048136
