,0
0,0.022165537
1,0.03175783
2,0.03175783
3,0.033777475
4,0.034787178
5,0.024184942
6,0.025699615
7,0.02721405
8,0.029233694
9,0.024689913
10,0.021660566
11,0.03175783
12,0.046399117
13,0.042360067
14,0.05498171
15,0.053972006
16,0.09941006
17,0.082244635
18,0.11556578
19,0.07315707
20,0.089817524
21,0.0913322
22,0.06356454
23,0.0933516
24,0.08779812
25,0.094361305
26,0.0519526
27,0.054476976
28,0.041855335
29,0.033272505
30,0.05649638
31,0.025699615
32,0.036806583
33,0.053467274
34,0.08426404
35,0.06507921
36,0.16453767
37,0.16554761
38,0.12616801
39,0.16201353
40,0.09082723
41,0.062049866
42,0.06709862
43,0.065583944
44,0.04791355
45,0.03933096
46,0.028728724
47,0.016107082
48,0.00701952
49,0.00701952
50,0.013077974
51,0.019641161
52,0.012068033
53,0.020650864
54,0.01913619
55,0.019641161
56,0.041855335
57,0.0312531
58,0.026709318
59,0.04791355
60,0.017116785
61,0.029738426
62,0.17766428
63,0.1751399
64,0.10344887
65,0.049933195
66,0.049933195
67,0.081739664
68,0.14535284
69,0.11607051
