,0
0,0.95414853
1,0.7936013
2,0.7269585
3,0.613364
4,0.820359
5,0.49825454
6,0.45685554
7,0.45836997
8,0.6441605
9,0.6320441
10,0.5280416
11,0.5855963
12,0.45534062
13,0.5618675
14,0.53763413
15,1.0051401
16,1.3610709
17,1.431247
18,1.1586192
19,0.8703406
20,0.7829988
21,0.80470824
22,0.9299152
23,1.1040938
24,1.1631634
25,1.0157421
26,1.3363321
27,1.4049942
28,0.9258759
29,0.70524955
30,0.6734431
31,0.2887349
32,0.6936376
33,0.7284734
34,0.85014606
35,1.5700853
36,1.7250793
37,1.8987534
38,2.0582912
39,0.9612167
40,1.0657241
41,1.0551217
42,0.9935281
43,0.74260974
44,0.7471535
45,0.49371076
46,0.8324759
47,1.1858823
48,1.5473664
49,1.8876464
50,2.333443
51,2.3692887
52,1.6407669
53,0.6461804
54,0.34679437
55,0.25541377
56,0.5012834
57,0.4492824
58,0.32659984
59,0.27510357
60,0.23067522
61,0.28419113
62,0.6739476
63,1.3004868
64,1.9603469
65,1.628145
66,1.5408032
67,1.6811559
68,1.5130355
69,1.3661196
