,0
0,-0.030845404
1,-0.02529192
2,-0.03791356
3,-0.03791356
4,-0.029835701
5,-0.031855106
6,-0.02529192
7,-0.030845404
8,-0.042962313
9,-0.049020767
10,-0.031350374
11,-0.034379482
12,-0.044476748
13,-0.0495255
14,-0.043467045
15,-0.07274938
16,-0.113138676
17,-0.12020683
18,-0.09142947
19,-0.09142947
20,-0.08789539
21,-0.17220807
22,-0.113138676
23,-0.068205595
24,-0.084361315
25,-0.070225
26,-0.060632467
27,-0.036399126
28,-0.042962313
29,-0.029835701
30,-0.042457342
31,-0.034884453
32,-0.040437937
33,-0.063661814
34,-0.057098627
35,-0.14444041
36,-0.1282847
37,-0.16059613
38,-0.13838196
39,-0.15756679
40,-0.124750614
41,-0.13737226
42,-0.09294391
43,-0.050535202
44,-0.08284664
45,-0.042962313
46,-0.024787188
47,-0.018728733
48,-0.031855106
49,-0.020243406
50,-0.023272514
51,-0.039428234
52,-0.047001123
53,-0.022262812
54,-0.016709328
55,-0.019738436
56,-0.059622765
57,-0.03387475
58,-0.03841853
59,-0.031855106
60,-0.029835701
61,-0.039428234
62,-0.042457342
63,-0.1096046
64,-0.10354614
65,-0.11566305
66,-0.12273121
67,-0.0909245
68,-0.03387475
69,-0.1313138
