,0
0,-0.17269155
1,-0.1445484
2,-0.12265233
3,-0.1013798
4,-0.100042745
5,-0.13049003
6,-0.16930354
7,-0.17633088
8,-0.095976464
9,-0.016394434
10,-0.005342545
11,-0.062601514
12,-0.10559489
13,-0.18608002
14,-0.15309034
15,-0.008307303
16,-0.03348107
17,-0.109694086
18,-0.056646045
19,-0.0751935
20,-0.15551405
21,-0.45502394
22,-0.58985573
23,-0.6092238
24,-0.53137743
25,-0.50005776
26,-0.62720746
27,-0.44355392
28,-0.42165092
29,-0.3293151
30,-0.33586073
31,-0.3228019
32,-0.35678092
33,-0.36991116
34,-0.39542106
35,-0.44507968
36,-0.31886634
37,-0.1840295
38,-0.022044383
39,-0.18064936
40,-0.31107217
41,-0.2835512
42,-0.1585391
43,-0.17374396
44,-0.21780594
45,-0.19038042
46,-0.16092479
47,-0.11724992
48,-0.09304416
49,-0.09906594
50,-0.06443136
51,-0.0035113115
52,0.09739241
53,0.022774652
54,0.021795057
55,-0.0036976747
56,-0.1778784
57,-0.083408594
58,-0.030974824
59,-0.032695733
60,-0.09868855
61,-0.19895712
62,-0.16800545
63,-0.11506311
64,-0.056401715
65,-0.015380533
66,-0.024176523
67,-0.10206917
68,-0.11238069
69,-0.05867154
