,0
0,0.11530583
1,0.09941438
2,0.0984229
3,0.10551627
4,0.12322119
5,0.11665018
6,0.114999205
7,0.13719584
8,0.1801043
9,0.17512989
10,0.16183251
11,0.17697194
12,0.15570457
13,0.15662764
14,0.18393663
15,0.24782796
16,0.29822755
17,0.32983235
18,0.33308232
19,0.3026869
20,0.30402493
21,0.3786709
22,0.44545406
23,0.49602464
24,0.384551
25,0.28468338
26,0.38873053
27,0.38857263
28,0.26799056
29,0.22301029
30,0.22364071
31,0.1773989
32,0.17851357
33,0.16254932
34,0.19699216
35,0.2506048
36,0.25559446
37,0.26161113
38,0.21965705
39,0.116286844
40,0.09022343
41,0.09656629
42,0.09436127
43,0.08265702
44,0.083438836
45,0.067633234
46,0.076520264
47,0.10119565
48,0.14941292
49,0.17108898
50,0.1815742
51,0.16013062
52,0.09898594
53,0.0625862
54,0.06587375
55,0.055227745
56,0.09812693
57,0.058618423
58,0.056967385
59,0.05021215
60,0.05307547
61,0.06953695
62,0.15984209
63,0.22379847
64,0.24184857
65,0.2372469
66,0.23184489
67,0.22173692
68,0.22720702
69,0.22206086
