,0
0,-0.071054436
1,-0.066738725
2,-0.08596259
3,-0.051596917
4,0.020511331
5,0.04056644
6,0.03046633
7,0.057267357
8,0.06459789
9,0.08098401
10,0.040924806
11,0.06579677
12,0.048785236
13,0.035536785
14,0.067462035
15,0.07302855
16,0.034432016
17,-0.00022990294
18,0.010136308
19,-0.08501591
20,-0.13023552
21,-0.3307388
22,-0.32753807
23,-0.3571407
24,-0.38340345
25,-0.3820293
26,-0.3588393
27,-0.2907009
28,-0.26212704
29,-0.25207055
30,-0.2081152
31,-0.21034746
32,-0.22565986
33,-0.2485476
34,-0.26136675
35,-0.3028432
36,-0.22853006
37,-0.1766744
38,-0.16945931
39,-0.16345237
40,-0.13995408
41,-0.089870326
42,-0.1831009
43,-0.15468697
44,-0.1367909
45,-0.10007382
46,-0.08493107
47,-0.09588004
48,-0.06978601
49,-0.03631881
50,-0.015164953
51,-0.0071070334
52,0.0089949155
53,-0.020440323
54,-0.038084675
55,-0.016264163
56,-0.05560757
57,-0.024524214
58,-0.039511193
59,-0.06456674
60,-0.05170957
61,-0.05335491
62,-0.013647573
63,-0.030282665
64,-0.011271131
65,0.028976772
66,0.016758908
67,-0.016466292
68,-0.011662878
69,0.06347874
