,0
0,0.30489063
1,0.12162423
2,0.15746951
3,0.23572397
4,0.5573237
5,0.44069982
6,0.2670257
7,0.26046228
8,0.49421525
9,0.50835156
10,0.2745986
11,0.25894785
12,0.24935532
13,0.19382
14,0.30892944
15,0.50885653
16,0.38869834
17,0.41192222
18,0.61992717
19,0.59367394
20,0.6456754
21,0.36093068
22,0.2973175
23,0.49118638
24,0.25440383
25,0.12869215
26,0.033272505
27,0.0923419
28,0.16403294
29,0.053972006
30,0.16100359
31,0.05599141
32,0.0312531
33,0.32054138
34,0.33972645
35,0.17867398
36,0.37001824
37,0.44019485
38,0.22360706
39,0.41899037
40,0.17816925
41,0.17362523
42,0.19634438
43,0.15494537
44,0.10546851
45,0.13828468
46,0.05144763
47,0.028728724
48,0.059020758
49,0.06457424
50,0.07315707
51,0.1357603
52,0.1514113
53,0.08830285
54,0.13121653
55,0.06760335
56,0.08426404
57,0.25440383
58,0.36244535
59,0.19129562
60,0.070632696
61,0.086283445
62,0.68101573
63,0.55177
64,0.68253064
65,0.5240023
66,0.64163613
67,0.8137958
68,0.944556
69,0.74260974
