,0
0,-0.42464113
1,-0.38324213
2,-0.25096726
3,-0.25500607
4,-0.3039782
5,-0.29489064
6,-0.27822995
7,-0.2231996
8,-0.25904512
9,-0.2545011
10,-0.18684912
11,-0.14545012
12,-0.16312051
13,-0.27267647
14,-0.3877859
15,-0.46301103
16,-0.5604501
17,-0.42565084
18,-0.75936747
19,-0.8265147
20,-0.46604013
21,-0.5473237
22,-0.38425183
23,-0.27065682
24,-0.20956802
25,-0.1903832
26,-0.21815085
27,-0.17826653
28,-0.2524817
29,-0.20401454
30,-0.23986006
31,-0.22875309
32,-0.2338016
33,-0.22925782
34,-0.5523722
35,-0.4938078
36,-0.8376217
37,-0.79117393
38,-0.94212914
39,-0.4695742
40,-0.61850977
41,-0.55540156
42,-0.556916
43,-0.48572993
44,-0.4948175
45,-0.18634439
46,-0.44079685
47,-0.406466
48,-0.43625307
49,-0.5190511
50,-0.51955605
51,-0.37819338
52,-0.20754862
53,-0.20098543
54,-0.24238443
55,-0.27671528
56,-0.5503528
57,-0.13838196
58,-0.266618
59,-0.20653892
60,-0.18684912
61,-0.07880783
62,-0.41807795
63,-0.6836376
64,-0.7240269
65,-0.47462296
66,-0.32215333
67,-0.3059976
68,-0.25904512
69,-0.42363143
