,0
0,-0.0914234
1,-0.07083747
2,-0.06903404
3,-0.09381468
4,-0.11172097
5,-0.12639223
6,-0.16547833
7,-0.17718484
8,-0.18513985
9,-0.1554779
10,-0.12806678
11,-0.1046788
12,-0.07543736
13,-0.17862432
14,-0.23512065
15,-0.08559774
16,-0.092366844
17,-0.07559313
18,-0.0302567
19,-0.03087283
20,-0.15504165
21,-0.37004048
22,-0.46182367
23,-0.41753083
24,-0.28429344
25,-0.30758172
26,-0.43277466
27,-0.42705932
28,-0.39923233
29,-0.32071796
30,-0.36238685
31,-0.41264352
32,-0.45477223
33,-0.43712512
34,-0.49670258
35,-0.5228485
36,-0.52687544
37,-0.27069542
38,-0.10017998
39,-0.2404563
40,-0.20537576
41,-0.20333543
42,-0.1627426
43,-0.156069
44,-0.1932381
45,-0.2352667
46,-0.20819677
47,-0.1388252
48,-0.051052183
49,-0.028271075
50,-0.014806584
51,-0.007149221
52,0.0013171468
53,-0.08249668
54,-0.050040588
55,-0.046672963
56,-0.13893785
57,-0.03694653
58,-0.020361047
59,-0.019722657
60,-0.064742446
61,-0.12569033
62,-0.23033394
63,-0.26003805
64,-0.2520543
65,-0.19055612
66,-0.14549647
67,-0.14634627
68,-0.11817436
69,-0.033802353
