,0
0,29.24414
1,29.24414
2,28.980469
3,29.24414
4,29.24414
5,
6,
7,28.980469
8,29.24414
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,29.24414
30,29.24414
31,29.24414
32,
33,28.980469
34,28.980469
35,28.717773
36,
37,29.506836
38,28.455078
39,28.455078
40,29.24414
41,29.24414
42,28.980469
43,28.980469
44,29.24414
45,
46,28.717773
47,28.455078
48,28.455078
49,28.455078
50,28.192383
51,28.192383
52,28.192383
53,
54,27.92871
55,27.666016
56,27.666016
57,27.92871
58,28.192383
59,28.717773
60,28.717773
61,29.24414
62,29.24414
63,29.24414
64,29.24414
65,29.24414
66,29.506836
67,29.506836
68,29.24414
69,29.506836
70,29.24414
71,29.24414
72,29.506836
73,29.506836
74,29.506836
75,29.506836
76,29.24414
77,29.506836
78,29.506836
79,29.506836
80,29.506836
81,29.769531
82,29.506836
83,29.506836
84,29.769531
85,28.192383
86,28.192383
87,28.192383
88,28.717773
89,28.717773
90,29.506836
91,29.506836
92,29.506836
93,29.506836
94,29.506836
95,29.24414
96,29.506836
97,29.506836
98,29.506836
99,29.24414
100,29.24414
101,29.24414
102,29.24414
103,29.24414
104,29.506836
105,29.506836
106,29.24414
107,29.24414
108,29.24414
109,29.24414
110,29.24414
111,29.24414
112,29.24414
113,29.24414
114,28.980469
115,28.980469
116,28.980469
117,28.980469
118,28.980469
119,28.717773
120,28.980469
121,28.455078
122,28.455078
123,28.455078
124,28.455078
125,28.455078
126,28.455078
127,28.192383
128,28.192383
129,27.666016
130,27.666016
131,27.40332
132,26.876953
133,26.876953
134,26.614258
135,26.876953
136,26.876953
140,
141,26.351562
142,
143,
144,25.825195
145,25.825195
146,25.825195
147,25.825195
148,25.5625
149,
150,25.5625
151,
152,
153,
154,
155,
156,
157,
158,
159,
160,
161,
162,
163,
164,
165,
166,
167,24.510742
168,
169,
170,
171,
172,
173,
174,
175,
176,
177,
178,
179,25.299805
180,
181,
182,25.299805
183,
184,
185,25.5625
186,25.5625
187,25.5625
188,25.825195
189,25.825195
190,25.825195
191,25.5625
192,25.5625
193,25.825195
194,25.825195
195,25.825195
196,
197,26.08789
198,26.08789
199,
200,
201,26.08789
202,26.08789
203,26.08789
204,26.08789
205,26.08789
206,26.08789
207,26.08789
208,26.08789
209,26.08789
210,25.825195
211,26.08789
212,26.08789
213,25.825195
214,25.825195
215,25.825195
216,25.825195
217,25.825195
218,25.825195
219,26.08789
220,26.08789
221,26.08789
222,26.08789
223,26.08789
224,26.08789
225,26.08789
226,26.08789
227,26.08789
228,26.08789
229,26.08789
230,26.08789
231,26.08789
232,26.08789
233,26.08789
234,26.08789
235,26.08789
236,26.08789
237,26.08789
238,
239,25.825195
240,26.08789
241,25.825195
242,26.08789
243,26.08789
244,26.08789
245,25.825195
246,25.825195
247,25.825195
248,25.825195
249,25.825195
250,25.825195
251,25.825195
252,25.825195
253,25.5625
254,25.5625
255,25.5625
256,25.825195
257,25.825195
258,25.825195
259,25.825195
260,25.5625
261,25.5625
262,25.5625
263,25.5625
264,25.5625
265,25.5625
266,25.5625
267,25.5625
268,25.5625
269,25.5625
270,25.5625
271,
272,
273,25.5625
274,
275,
276,
277,
278,
279,
280,
281,
282,
283,
284,
285,
286,
287,
288,
289,
290,
291,
292,
293,
294,
295,
296,
297,
298,
299,
300,
