,0
108,693.4681
109,751.873
110,713.933
111,678.9843
112,652.3382
113,614.87024
114,575.954
115,532.0196
116,502.27835
117,506.90826
118,468.07056
119,463.31915
120,477.04395
121,499.6285
122,466.4116
123,487.69183
124,476.79773
125,481.57227
126,477.72864
127,490.29837
128,465.73676
129,469.01755
130,462.76227
131,442.61185
132,446.03207
133,427.13824
134,443.46936
135,421.94055
136,396.7345
137,377.4413
138,346.5804
139,319.54788
140,297.45026
141,277.35736
142,265.14124
143,239.73761
144,219.10423
145,193.36768
146,194.86272
147,190.94354
148,202.44409
149,220.09853
150,254.39105
151,265.98956
152,263.45667
153,289.70044
154,308.30402
155,328.02228
156,339.94037
157,350.874
158,322.19962
159,320.96234
160,301.38055
161,311.7451
162,292.87793
163,300.03543
164,284.2717
165,272.25504
166,296.15182
167,282.32382
168,269.248
169,268.6487
170,263.47458
