,0
108,-1062.5078
109,-964.1035
110,-1022.1621
111,-1066.4453
112,-1095.9668
113,-1148.1211
114,-1180.5957
115,-1198.3086
116,-1240.623
117,-1193.3887
118,-1193.3887
119,-1218.9746
120,-1222.6523
121,-1173.6191
122,-1174.5996
123,-1076.5332
124,-1025.5371
125,-971.60156
126,-951.9883
127,-876.4746
128,-930.4121
129,-913.74023
130,-857.8418
131,-994.15625
132,-931.3926
133,-1006.9043
134,-948.06445
135,-1000.041
136,-1039.2676
137,-1024.5566
138,-1008.8672
139,-1010.8281
140,-998.0781
141,-935.3164
142,-845.09375
143,-916.6836
144,-966.69727
145,-1041.2285
146,-1097.127
147,-1156.9473
148,-1205.002
149,-1229.5176
150,-1250.1113
151,-1248.1504
152,-1296.2031
153,-1296.2031
154,-1341.3145
155,-1286.3965
156,-1204.0195
157,-1278.5508
158,-1261.8809
159,-1182.4453
160,-1091.2422
161,-1084.3789
162,-1035.3438
163,-1087.3203
164,-1056.9199
165,-1014.75
166,-1108.8945
167,-1084.3789
168,-1055.9395
169,-1072.6094
170,-1065.7461
