,0
108,-2957.8086
109,-3045.3906
110,-3122.1484
111,-3174.3027
112,-3225.4746
113,-3267.789
114,-3307.1504
115,-3297.3105
116,-3347.498
117,-3344.545
118,-3318.959
119,-3315.0234
120,-3261.4727
121,-3253.629
122,-3200.6719
123,-3131.043
124,-3003.5566
125,-2985.9043
126,-2982.963
127,-2943.7344
128,-2903.5273
129,-2853.5137
130,-2830.957
131,-2781.9238
132,-2735.832
133,-2722.1035
134,-2690.7207
135,-2626.9785
136,-2580.8867
137,-2530.871
138,-2475.9531
139,-2440.6504
140,-2421.037
141,-2383.7715
142,-2384.752
143,-2403.3848
144,-2453.3984
145,-2522.045
146,-2552.4473
147,-2584.8086
148,-2595.5957
149,-2643.6484
150,-2644.629
151,-2669.1465
152,-2683.8574
153,-2700.5273
154,-2706.412
155,-2724.0645
156,-2716.2188
157,-2714.2578
158,-2653.455
159,-2642.668
160,-2575.002
161,-2534.795
162,-2491.6445
163,-2492.625
164,-2444.5723
165,-2424.959
166,-2351.4082
167,-2295.5098
168,-2243.5352
169,-2223.92
170,-2180.7715
