,0
108,49479.83
109,49446.37
110,49362.727
111,49318.445
112,49264.32
113,49216.1
114,49172.805
115,49176.742
116,49134.426
117,49121.633
118,49159.023
119,49152.14
120,49173.17
121,49170.234
122,49218.285
123,49250.65
124,49326.156
125,49387.94
126,49357.54
127,49358.523
128,49372.25
129,49411.477
130,49373.23
131,49366.367
132,49398.727
133,49403.633
134,49423.246
135,49457.57
136,49483.066
137,49516.41
138,49560.54
139,49588.0
140,49619.383
141,49665.473
142,49734.117
143,49742.945
144,49740.984
145,49749.812
146,49786.094
147,49841.992
148,49887.1
149,49868.47
150,49818.457
151,49754.71
152,49708.62
153,49648.8
154,49506.6
155,49465.414
156,49437.953
157,49403.633
158,49420.305
159,49391.863
160,49419.32
161,49419.32
162,49435.992
163,49409.516
164,49438.938
165,49436.977
166,49341.85
167,49386.96
168,49402.65
169,49405.594
170,49434.03
